61.399365079365076	72.877099999999999	333.39999999999998
61.405170068027211	72.874600000000001	334.11799999999999
61.410975056689345	73.109300000000005	336.96199999999999
61.416780045351473	73.228499999999997	340.43900000000002
61.422585034013608	73.190600000000003	346.70299999999997
61.428390022675735	73.640000000000001	358.27699999999999
61.43419501133787	73.644300000000001	368.05599999999998
61.439999999999998	73.447900000000004	377.12900000000002
61.445804988662132	73.488299999999995	385.23200000000003
61.45160997732426	73.839799999999997	390.512
61.457414965986395	74.1541	393.27800000000002
61.46321995464853	74.219099999999997	395.39299999999997
61.469024943310657	74.850399999999993	396.37700000000001
61.474829931972792	75.5137	396.96499999999997
61.48063492063492	75.245999999999995	396.87099999999998
61.486439909297054	77.474199999999996	396.70499999999998
61.492244897959182	79.215199999999996	396.72199999999998
61.498049886621317	80.485699999999994	396.05599999999998
61.503854875283444	80.441900000000004	395.17500000000001
61.509659863945579	81.779200000000003	393.94600000000003
61.515464852607707	81.884	392.88
61.521269841269842	81.794799999999995	391.84300000000002
61.527074829931976	82.152799999999999	390.642
61.532879818594104	82.329300000000003	389.37400000000002
61.538684807256239	82.484099999999998	388.01900000000001
61.544489795918366	82.520799999999994	386.69900000000001
61.550294784580501	82.510199999999998	385.41800000000001
61.556099773242629	82.497699999999995	384.29599999999999
61.561904761904763	82.392700000000005	383.81900000000002
61.567709750566891	82.230099999999993	383.47899999999998
61.573514739229026	82.278000000000006	382.85599999999999
61.579319727891153	82.018600000000006	381.435
61.585124716553288	81.940299999999993	379.32299999999998
61.590929705215423	82.207599999999999	377.76100000000002
61.596734693877551	82.243700000000004	377.08199999999999
61.602539682539685	82.337800000000001	376.19099999999997
61.608344671201813	82.376900000000006	376.017
61.614149659863948	82.404799999999994	377.57799999999997
61.619954648526075	82.367900000000006	379.73099999999999
61.62575963718821	82.427499999999995	383.53199999999998
61.631564625850338	82.396799999999999	388.99299999999999
61.637369614512473	82.358900000000006	393.62900000000002
61.6431746031746	82.375799999999998	394.12299999999999
61.648979591836735	82.362499999999997	386.99200000000002
61.65478458049887	82.362099999999998	382.52699999999999
61.660589569160997	82.353300000000004	380.61200000000002
61.666394557823132	82.355000000000004
61.67219954648526	82.3553
61.678004535147394	82.397999999999996
61.683809523809522	82.420599999999993
61.689614512471657	82.730699999999999
61.695419501133784	82.958299999999994
61.701224489795919	83.030900000000003
61.707029478458047	82.928700000000006
61.712834467120182	83.095399999999998
61.718639455782316	83.455699999999993
61.724444444444444	83.993799999999993
61.730249433106579	84.539500000000004	519.35599999999999
61.736054421768706	85.835599999999999	518.85199999999998
61.741859410430841	86.425299999999993	517.64300000000003
61.747664399092969	88.913899999999998	513.82799999999997
61.753469387755104	90.256900000000002	507.48200000000003
61.759274376417231	92.399299999999997	498.32499999999999
61.765079365079366	93.955600000000004	490.26400000000001
61.770884353741494	95.030600000000007	485.12799999999999
61.776689342403628	96.085599999999999	482.38600000000002
61.782494331065763	96.455699999999993	481.44099999999997
61.788299319727891	97.584000000000003	481.43200000000002
61.794104308390025	97.760599999999997	481.91399999999999
61.799909297052153	98.285499999999999	482.50900000000001
61.805714285714288	98.226900000000001	481.94
61.811519274376415	98.250799999999998	480.36399999999998
61.81732426303855	98.004000000000005	476.71699999999998
61.823129251700678	97.6464	470.98200000000003
61.828934240362813	97.850200000000001	465.89999999999998
61.83473922902494	98.187799999999996	461.90300000000002
61.840544217687075	98.157700000000006	459.185
61.84634920634921	98.090100000000007	457.495
61.852154195011337	97.988600000000005	456.40600000000001
61.857959183673472	97.974800000000002	456.58300000000003
61.8637641723356	97.941900000000004	458.11700000000002
61.869569160997735	98.0822	461.28300000000002
61.875374149659862	98.191199999999995	467.03800000000001
61.881179138321997	98.105699999999999	472.892
61.886984126984125	98.068799999999996	477.56900000000002
61.892789115646259	97.974599999999995	481.488
61.898594104308387	98.027199999999993	485.30700000000002
61.904399092970522	98.064300000000003	489.036
61.910204081632656	98.061400000000006	492.64400000000001
61.916009070294784	98.046099999999996	495.90499999999997
61.921814058956919	98.030600000000007	498.959
61.927619047619046	98.035499999999999	501.09399999999999
61.933424036281181	98.013300000000001	502.149
61.939229024943309	98.014399999999995	502.42099999999999
61.945034013605444	98.017300000000006	502.08100000000002
61.950839002267571	98.0261	501.38499999999999
61.956643990929706	98.039299999999997	500.524
61.962448979591834	98.029300000000006	499.50799999999998
61.968253968253968	98.030699999999996	497.69400000000002
61.974058956916103	98.0077	496.56299999999999
61.979863945578231	98.009299999999996	495.36000000000001
61.985668934240366	98.006399999999999	494.52300000000002
61.991473922902493	97.994299999999996	493.98399999999998
61.997278911564628	98.0	493.262
62.003083900226756	97.997299999999996	492.23099999999999
62.00888888888889	97.998099999999994	491.37299999999999
62.014693877551018	97.981800000000007	490.94400000000002
62.020498866213153	97.983999999999995	490.53100000000001
62.02630385487528	97.988299999999995	490.72500000000002
62.032108843537415	97.978200000000001	490.99700000000001
62.03791383219955	97.980500000000006	491.45499999999998
62.043718820861677	97.969800000000006	492.30200000000002
62.049523809523812	97.966200000000001	492.96100000000001
62.05532879818594	97.965299999999999	493.34500000000003
62.061133786848075	97.968000000000004	493.26299999999998
62.066938775510202	97.966200000000001	493.03800000000001
62.072743764172337	97.953000000000003	492.66300000000001
62.078548752834465	97.956599999999995	492.20400000000001
62.084353741496599	97.954499999999996	491.32400000000001
62.090158730158727	97.954099999999997	489.99799999999999
62.095963718820862	97.950900000000004	488.92200000000003
62.101768707482996	97.954499999999996	487.53399999999999
62.107573696145124	97.954400000000007	486.61000000000001
62.113378684807259	97.942599999999999
62.119183673469387	97.941500000000005
62.124988662131521	97.933599999999998
62.130793650793649	97.932500000000005
62.136598639455784	97.938999999999993
62.142403628117911	97.950599999999994
62.148208616780046	97.942899999999995
62.154013605442174	97.928200000000004
62.159818594104308	97.932199999999995	523.80399999999997
62.165623582766443	97.928100000000001	529.74300000000005
62.171428571428571	97.913700000000006	534.37599999999998
62.177233560090706	97.871600000000001	536.928
62.183038548752833	97.716999999999999	537.572
62.188843537414968	97.483400000000003	536.46900000000005
62.194648526077096	97.326400000000007	533.75199999999995
62.20045351473923	97.189800000000005	529.77099999999996
62.206258503401358	97.030699999999996	524.24099999999999
62.212063492063493	97.021100000000004	517.91800000000001
62.21786848072562	96.991	511.66899999999998
62.223673469387755	96.946399999999997	506.09300000000002
62.22947845804989	96.804900000000004	500.65300000000002
62.235283446712018	96.645899999999997	495.33699999999999
62.241088435374152	96.555099999999996	491.28100000000001
62.24689342403628	96.339500000000001	488.12700000000001
62.252698412698415	96.162599999999998	484.923
62.258503401360542	95.655699999999996	482.596
62.264308390022677	95.350499999999997	480.49099999999999
62.270113378684805	94.5625	478.69099999999997
62.275918367346939	94.692999999999998	475.72199999999998
62.281723356009067	94.976100000000002	472.17399999999998
62.287528344671202	95.178700000000006	468.31999999999999
62.293333333333337	464.42099999999999
62.299138321995464	461.721
62.304943310657599	460.93000000000001
62.310748299319727	73.290800000000004	462.577
62.316553287981861	72.870000000000005	466.78699999999998
62.322358276643989	73.076999999999998	472.22000000000003
62.328163265306124	73.210700000000003	476.11900000000003
62.333968253968251	73.120699999999999	478.91300000000001
62.339773242630386	73.1203	481.70699999999999
62.345578231292514	73.176000000000002	483.911
62.351383219954648	73.117699999999999	491.76100000000002
62.357188208616783	73.081100000000006	496.21499999999997
62.362993197278911	73.132800000000003	499.43700000000001
62.368798185941046	73.108099999999993	492.73200000000003
62.374603174603173	73.017700000000005
62.380408163265308	72.838200000000001
62.386213151927436	73.003699999999995
62.39201814058957	72.938599999999994
62.397823129251698	72.974900000000005
62.403628117913833	73.054699999999997
62.40943310657596	73.1447
62.415238095238095	73.014399999999995
62.42104308390023	72.953299999999999
62.426848072562358	73.003399999999999
62.432653061224492	72.985399999999998
62.43845804988662	72.951099999999997
62.444263038548755	73.022999999999996
62.450068027210882	73.007099999999994
62.455873015873017	72.942499999999995
62.461678004535145	72.965500000000006
62.467482993197279	73.031300000000002
62.473287981859407	73.012500000000003
62.479092970521542	73.006
62.484897959183677	73.052000000000007
62.490702947845804	73.011600000000001
62.496507936507939	73.024199999999993
62.502312925170067	73.084599999999995
62.508117913832201	73.590699999999998
62.513922902494329	73.687899999999999
62.519727891156464	73.915700000000001
62.525532879818591	73.986699999999999
62.531337868480726	74.086399999999998
62.537142857142854	74.1905
62.542947845804989	74.324100000000001
62.548752834467123	74.788399999999996
62.554557823129251	74.864900000000006
62.560362811791386	75.664599999999993
62.566167800453513	76.570400000000006
62.571972789115648	77.067899999999995
62.577777777777776	78.283799999999999
62.58358276643991	78.855999999999995
62.589387755102038	80.260599999999997
62.595192743764173	80.615799999999993
62.600997732426301	80.946299999999994
62.606802721088435	81.334999999999994
62.61260770975057	81.580600000000004
62.618412698412698	81.724599999999995
62.624217687074832	81.812700000000007
62.63002267573696	81.856899999999996
62.635827664399095	81.829300000000003
62.641632653061222	81.962699999999998
62.647437641723357	81.924999999999997
62.653242630385485	81.832800000000006
62.65904761904762	82.0077
62.664852607709747	82.365700000000004
62.670657596371882	82.356800000000007
62.676462585034017	82.466200000000001
62.682267573696144	82.4773
62.688072562358279	82.438599999999994
62.693877551020407	82.424300000000002
62.699682539682541	82.408699999999996
62.705487528344669	82.298599999999993
62.711292517006804	82.295299999999997
62.717097505668931	82.248199999999997
62.722902494331066	82.239199999999997
62.728707482993194	82.338300000000004
62.734512471655329	82.312700000000007
62.740317460317463	82.366399999999999
62.746122448979591	82.377899999999997
62.751927437641726	82.340400000000002
62.757732426303853	82.326599999999999
62.763537414965988	82.344700000000003
62.769342403628116	82.331500000000005
62.775147392290251	82.330600000000004
