247.22285714285715	325.67700000000002	748.91999999999996	312.97000000000003	518.22400000000005
247.22866213151929	325.37599999999998	748.84000000000003	313.12700000000001	519.57100000000003
247.23446712018139	324.46499999999997	323.82600000000002	748.74099999999999	748.61000000000001	313.43000000000001	520.52599999999995
247.24027210884353	322.85399999999998	748.56100000000004	313.95600000000002	521.23500000000001
247.24607709750566	321.68299999999999	748.49599999999998	314.50799999999998	521.79399999999998
247.2518820861678	320.97000000000003	748.40099999999995	314.83100000000002	522.15999999999997
247.25768707482993	319.69099999999997	748.25	314.97000000000003	522.60400000000004
247.26349206349207	318.779	748.15999999999997	314.78399999999999	522.91899999999998
247.2692970521542	295.13600000000002	748.101	331.34300000000002	523.25800000000004
247.27510204081634	294.52300000000002	748.03399999999999	332.10300000000001	523.63800000000003
247.28090702947847	293.24099999999999	748.06299999999999	332.01600000000002	523.99199999999996
247.28671201814058	291.81799999999998	747.91700000000003	332.08800000000002	524.31100000000004
247.29251700680271	260.59199999999998	747.75099999999998	331.661	524.53300000000002
247.29832199546485	260.78899999999999	748.553	331.18700000000001	524.73599999999999
247.30412698412698	261.10000000000002	261.86500000000001	751.846	761.27200000000005	331.851	524.89999999999998
247.30993197278912	261.55700000000002	779.07899999999995	330.92399999999998	525.10299999999995
247.31573696145125	261.63900000000001	787.82399999999996	330.95299999999997	525.34299999999996
247.32154195011339	261.91300000000001	789.00800000000004	331.29599999999999	525.47400000000005
247.32734693877552	261.57299999999998	788.78599999999994	331.02800000000002	525.63499999999999
247.33315192743765	261.58800000000002	788.51800000000003	331.08999999999997	525.82000000000005
247.33895691609976	261.673	788.66399999999999	331.13600000000002	525.98000000000002
247.3447619047619	261.31400000000002	788.63800000000003	331.43900000000002	526.34699999999998
247.35056689342403	260.91199999999998	788.60400000000004	331.93900000000002	526.476
247.35637188208617	261.36200000000002	788.54700000000003	331.69299999999998	526.75400000000002
247.3621768707483	261.31	788.26599999999996	330.97300000000001
247.36798185941043	260.97500000000002	261.642	788.06399999999996	788.01599999999996	330.06799999999998
247.37378684807257	261.37	787.87	328.84800000000001	653.62900000000002
247.3795918367347	261.51100000000002	787.93399999999997	322.99799999999999	655.10500000000002
247.38539682539684	262.83199999999999	787.971	328.90300000000002	655.67999999999995
247.39120181405895	262.79700000000003	787.98900000000003	330.02300000000002	655.83900000000006
247.39700680272108	264.25999999999999	788.07100000000003	258.94400000000002	655.827
247.40281179138321	265.56599999999997	788.13699999999994	256.29300000000001	655.85000000000002
247.40861678004535	270.38499999999999	788.17600000000004	256.56299999999999	655.822
247.41442176870748	264.94900000000001	788.178	261.06200000000001	655.75
247.42022675736962	263.16000000000003	788.22199999999998	260.64999999999998	655.60699999999997
247.42603174603175	263.267	788.15599999999995	263.81900000000002	655.43600000000004
247.43183673469389	256.70699999999999	247.50399999999999	788.22400000000005	788.30999999999995	265.20699999999999	655.279
247.43764172335602	243.24100000000001	788.37099999999998	263.10500000000002	655.09299999999996
247.44344671201813	242.739	788.44399999999996	264.04599999999999	655.10599999999999
247.44925170068026	240.17599999999999	788.48599999999999	263.93799999999999	655.82299999999998
247.4550566893424	216.88200000000001	788.50300000000004	261.70100000000002	657.21000000000004
247.46086167800453	217.93100000000001	791.30100000000004	260.596	659.01700000000005
247.46666666666667	217.63499999999999	799.74800000000005	261.178
247.4724716553288	217.62	814.89499999999998	261.80799999999999
247.47827664399094	217.81399999999999	828.25	262.68900000000002
247.48408163265307	217.51900000000001	832.70699999999999	262.59699999999998
247.48988662131518	217.66499999999999	833.84400000000005	262.63799999999998
247.49569160997731	217.60599999999999	834.30200000000002	262.62200000000001	439.96300000000002
247.50149659863945	217.489	217.667	834.53599999999994	835.17100000000005	262.74900000000002	440.15300000000002
247.50730158730158	217.947	835.59900000000005	263.26900000000001	440.327
247.51310657596372	219.71600000000001	836.10699999999997	263.58300000000003	440.50200000000001
247.51891156462585	239.91900000000001	836.44799999999998	263.86500000000001	440.62400000000002
247.52471655328799	238.22200000000001	836.58900000000006	265.25999999999999	440.733
247.53052154195012	239.005	836.60199999999998	440.83199999999999
247.53632653061226	240.154	836.45299999999997	224.96899999999999	440.84199999999998
247.54213151927436	240.58600000000001	836.149	220.851	440.91899999999998
247.5479365079365	242.25	835.78099999999995	220.488	441.05599999999998
247.55374149659863	241.959	835.45100000000002	220.36500000000001	441.11000000000001
247.55954648526077	835.15599999999995	220.25200000000001	441.161
247.5653514739229	834.88900000000001	834.59100000000001	220.583	441.20600000000002
247.57115646258504	164.833	834.32000000000005	219.989	441.25
247.57696145124717	164.94300000000001	834.13599999999997	220.21899999999999	441.25999999999999
247.58276643990931	164.56	833.98500000000001	220.499	441.32600000000002
247.58857142857144	164.85599999999999	834.01599999999996	219.68299999999999	441.38200000000001
247.59437641723355	164.298	834.10199999999998	220.13200000000001	441.39800000000002
247.60018140589568	163.53999999999999	834.18899999999996	219.76499999999999	441.42899999999997
247.60598639455782	163.31999999999999	834.20299999999997	219.47300000000001	441.42700000000002
247.61179138321995	163.64099999999999	834.22199999999998	219.91300000000001	441.35500000000002
247.61759637188209	164.06899999999999	834.12900000000002	219.792	441.23200000000003
247.62340136054422	164.589	834.02200000000005	220.274
247.62920634920636	164.40000000000001	164.09299999999999	834.03800000000001	833.99300000000005	220.68600000000001
247.63501133786849	163.34800000000001	834.05100000000004	221.119
247.64081632653063	162.73400000000001	834.12300000000005	221.696
247.64662131519273	165.38300000000001	834.10199999999998	223.143	330.24000000000001
247.65242630385487	834.10199999999998	218.86799999999999	329.72399999999999
247.658231292517	834.08699999999999	329.60300000000001
247.66403628117914	834.04899999999998	329.53899999999999
247.66984126984127	834.06799999999998	329.495
247.67564625850341	834.10599999999999	329.483
247.68145124716554	834.04300000000001	329.49400000000003
247.68725623582768	834.02200000000005	329.36599999999999
247.69306122448981	833.90899999999999	329.47399999999999
247.69886621315192	833.697	833.53999999999996	329.75700000000001
247.70467120181405	833.36400000000003	329.78800000000001
247.71047619047619	833.31100000000004	329.83199999999999
247.71628117913832	833.31299999999999	329.81999999999999
247.72208616780046	833.42100000000005	329.84500000000003
247.72789115646259	833.52999999999997	329.75999999999999
247.73369614512472	833.721	329.65800000000002
247.73950113378686	833.87199999999996	329.53399999999999
247.74530612244897	834.03200000000004	329.351
247.7511111111111	834.13900000000001	329.23200000000003
247.75691609977324	834.19100000000003	329.02499999999998
247.76272108843537	834.26499999999999	834.322
247.7685260770975	834.50999999999999
247.77433106575964	834.553
247.78013605442177	834.57299999999998
247.78594104308391	834.60500000000002
247.79174603174604	834.49199999999996	497.459
247.79755102040815	834.43799999999999	497.40899999999999
247.80335600907028	834.28300000000002	497.31799999999998
247.80916099773242	833.81100000000004	497.01600000000002
247.81496598639455	832.76800000000003	496.71600000000001
247.82077097505669	829.94200000000001	496.41199999999998
247.82657596371882	827.07600000000002	819.46699999999998	158.71799999999999	496.16399999999999
247.83238095238096	778.16899999999998	159.87299999999999	495.959
247.83818594104309	706.62199999999996	160.37299999999999	495.85300000000001
247.84399092970523	701.96299999999997	159.80600000000001	495.839
247.84979591836733	701.21799999999996	159.316	495.92700000000002
247.85560090702947	701.43899999999996	159.143	496.17899999999997
247.8614058956916	701.58000000000004	159.07499999999999	496.33100000000002
247.86721088435374	701.72299999999996	159.76400000000001	496.38999999999999
247.87301587301587	701.80799999999999	159.346	496.36700000000002
247.87882086167801	701.98299999999995	159.08099999999999	496.30500000000001
247.88462585034014	702.17100000000005	159.643	496.23000000000002
247.89043083900228	702.33799999999997	702.51099999999997	160.88999999999999	496.13799999999998
247.89623582766441	702.66300000000001	159.52099999999999	495.99799999999999
247.90204081632652	702.71799999999996	159.12	496.00799999999998
247.90784580498865	702.65999999999997	159.56200000000001	496.00299999999999
247.91365079365079	702.41600000000005	159.23699999999999	495.952
247.91945578231292	701.93100000000004	158.315	496.16500000000002
247.92526077097506	701.14099999999996	157.81999999999999	497.09500000000003
247.93106575963719	700.077	158.71600000000001	498.84399999999999
247.93687074829933	697.72400000000005	160.684
247.94267573696146	693.95399999999995	159.595
247.9484807256236	683.32899999999995	157.61799999999999	416.31700000000001
247.9542857142857	639.32899999999995	248.03299999999999	416.28399999999999
247.96009070294784	628.85699999999997	625.976	247.95699999999999	416.55000000000001
247.96589569160997	625.50199999999995	247.94300000000001	416.72000000000003
247.97170068027211	625.27499999999998	248.113	416.85500000000002
247.97750566893424	625.37599999999998	247.83600000000001	416.93000000000001
247.98331065759638	625.10500000000002	247.75200000000001	416.98899999999998
247.98911564625851	625.10799999999995	247.66999999999999	417.06999999999999
247.99492063492065	625.22900000000004	247.393	417.10000000000002
248.00072562358275	625.44799999999998	247.143	417.18099999999998
248.00653061224489	625.51999999999998	247.37	417.22000000000003
248.01233560090702	624.84400000000005	247.15199999999999	417.30799999999999
248.01814058956916	622.41200000000003	246.959	417.33199999999999
248.02394557823129	619.09900000000005	611.76199999999994	247.048	417.38799999999998
248.02975056689343	602.64999999999998	247.10400000000001	417.44400000000002
248.03555555555556	247.00299999999999	590.06899999999996	246.702	417.601
248.0413605442177	245.05099999999999	247.16300000000001	417.80200000000002
248.04716553287983	245.501	488.51100000000002	247.26499999999999	417.95100000000002
248.05297052154194	244.839	490.964	247.328	417.99400000000003
248.05877551020407	244.834	493.47899999999998	247.25700000000001
248.06458049886621	245.393	495.78800000000001	246.92500000000001
248.07038548752834	244.702	496.18099999999998	247.089
248.07619047619048	245.09	496.66300000000001	247.13800000000001
248.08199546485261	244.91999999999999	496.80399999999997	247.10300000000001
248.08780045351475	244.65799999999999	244.74700000000001	496.85500000000002	496.64100000000002	247.101
248.09360544217688	244.18000000000001	496.49000000000001	662.50300000000004
248.09941043083901	243.63300000000001	496.38200000000001	661.44000000000005
248.10521541950112	243.92099999999999	496.26900000000001	660.66600000000005
