270.37315192743762	584.12199999999996	123.163	369.584	493.30200000000002
270.37895691609975	584.02999999999997	123.17	369.779	493.22000000000003
270.38476190476189	584.38699999999994	123.212	369.745	493.22500000000002
270.39056689342402	584.57299999999998	123.258	370.22800000000001	493.47000000000003
270.39637188208616	584.65200000000004	123.262	370.18299999999999	493.40699999999998
270.40217687074829	584.98000000000002	123.26600000000001	370.00700000000001	493.42000000000002
270.40798185941043	585.005	123.25700000000001	369.745	493.60500000000002
270.41378684807256	584.97799999999995	123.304	369.33199999999999	493.577
270.4195918367347	584.64700000000005	123.342	369.45600000000002	493.53399999999999
270.42539682539683	584.07600000000002	123.34099999999999	369.38900000000001	493.77699999999999
270.43120181405897	584.029	123.438	369.80900000000003	493.85399999999998
270.4370068027211	583.84100000000001	123.43000000000001	370.005	493.75900000000001
270.44281179138324	583.53899999999999	123.414	369.75700000000001	493.97000000000003
270.44861678004537	583.73699999999997	123.54300000000001	370.30500000000001	493.97800000000001
270.4544217687075	583.17700000000002	123.479	369.899	493.83999999999997
270.46022675736964	583.11599999999999	123.568	370.28899999999999	493.92599999999999
270.46603174603177	583.15499999999997	123.685	370.10700000000003	494.06099999999998
270.47183673469385	582.98099999999999	123.749	370.11000000000001	493.988
270.47764172335599	582.851	123.726	370.392	493.94299999999998
270.48344671201812	582.66600000000005	123.85599999999999	370.11099999999999	494.11399999999998
270.48925170068026	582.43499999999995	123.955	370.29399999999998	494.09100000000001
270.49505668934239	582.26599999999996	124.081	369.97199999999998	493.92700000000002
270.50086167800453	582.17600000000004	124.423	369.72800000000001	494.03300000000002
270.50666666666666	581.89300000000003	124.583	369.95800000000003	494.02600000000001
270.5124716553288	582.11599999999999	124.66200000000001	369.85199999999998	493.91899999999998
270.51827664399093	581.86099999999999	124.845	369.85000000000002	493.87099999999998
270.52408163265306	581.96199999999999	125.598	369.92700000000002	493.87099999999998
270.5298866213152	581.79700000000003	369.541	493.85700000000003
270.53569160997733	581.57399999999996	369.798	493.803
270.54149659863947	581.45299999999997	369.58600000000001	493.86000000000001
270.5473015873016	581.19500000000005	369.50700000000001	493.87099999999998
270.55310657596374	581.245	369.892	493.88900000000001
270.55891156462587	581.03499999999997	91.887600000000006	369.63499999999999	493.83100000000002
270.56471655328801	581.10500000000002	91.696200000000005	369.75999999999999	493.88900000000001
270.57052154195009	581.27300000000002	91.485200000000006	369.96600000000001	493.988
270.57632653061222	581.42100000000005	91.807900000000004	369.94499999999999	493.93099999999998
270.58213151927436	581.71299999999997	91.886499999999998	371.05700000000002	494.02199999999999
270.58793650793649	582.03599999999994	91.759200000000007	371.33100000000002	494.09300000000002
270.59374149659862	582.58100000000002	91.8994	371.88999999999999	494.072
270.59954648526076	583.01900000000001	91.996399999999994	372.02499999999998	494.02600000000001
270.60535147392289	583.52999999999997	92.042599999999993	370.98500000000001	493.96800000000002
270.61115646258503	583.99000000000001	92.023799999999994	371.98399999999998	493.91699999999997
270.61696145124716	584.16700000000003	92.088899999999995	371.81900000000002	493.928
270.6227664399093	584.42600000000004	92.139700000000005	370.98099999999999	494.00299999999999
270.62857142857143	584.62900000000002	92.158699999999996	372.67399999999998	493.83499999999998
270.63437641723357	584.71400000000006	92.3429	371.03199999999998	493.87099999999998
270.6401814058957	584.74699999999996	92.468000000000004	370.923	493.78500000000003
270.64598639455784	584.81700000000001	92.491200000000006	371.39600000000002	493.589
270.65179138321997	584.58799999999997	92.489199999999997	369.80500000000001	493.69
270.65759637188211	584.36300000000006	92.618300000000005	371.29700000000003	493.72500000000002
270.66340136054424	583.98099999999999	92.698300000000003	369.99400000000003	493.92399999999998
270.66920634920638	583.62699999999995	92.601399999999998	369.89400000000001	494.00799999999998
270.67501133786845	583.53700000000003	92.609300000000005	370.16199999999998	494.08800000000002
270.68081632653059	582.96000000000004	92.646500000000003	369.73500000000001	494.274
270.68662131519272	583.327	92.620800000000003	371.47800000000001	494.08699999999999
270.69242630385486	583.05200000000002	92.669499999999999	371.99799999999999	494.06700000000001
270.69823129251699	582.69200000000001	92.691900000000004	369.96800000000002	494.25
270.70403628117913	581.85900000000004	92.674999999999997	368.32499999999999	494.17599999999999
270.70984126984126	581.25900000000001	92.659899999999993	366.399	494.09800000000001
270.7156462585034	581.62699999999995	92.692599999999999	365.36799999999999	494.16199999999998
270.72145124716553	582.50999999999999	92.690600000000003	365.24799999999999	494.16800000000001
270.72725623582767	583.88	92.662999999999997	364.52999999999997	493.96800000000002
270.7330612244898	584.274	92.6511	364.95299999999997	493.98599999999999
270.73886621315194	585.05799999999999	92.642399999999995	365.02100000000002	493.92099999999999
270.74467120181407	585.36900000000003	92.609300000000005	364.93000000000001	493.72899999999998
270.75047619047621	585.54999999999995	92.631900000000002	364.85500000000002	493.75099999999998
270.75628117913834	585.87800000000004	92.642399999999995	364.68099999999998	493.68900000000002
270.76208616780048	586.02599999999995	92.633899999999997	365.29000000000002	493.71100000000001
270.76789115646261	586.46799999999996	92.621200000000002	730.00199999999995	493.75999999999999
270.77369614512469	586.92999999999995	92.633399999999995	730.83900000000006	493.71800000000002
270.77950113378682	587.048	92.647300000000001	731.43899999999996	493.86200000000002
270.78530612244896	587.26300000000003	92.656700000000001	732.02700000000004	493.99400000000003
270.79111111111109	587.45899999999995	92.6584	732.85900000000004	494.15899999999999
270.79691609977323	587.35000000000002	92.653000000000006	733.59299999999996	494.19099999999997
270.80272108843536	587.495	92.680400000000006	733.82000000000005	494.28399999999999
270.8085260770975	587.53300000000002	92.694599999999994	734.06899999999996	494.30700000000002
270.81433106575963	587.22699999999998	92.683199999999999	734.78800000000001	494.23200000000003
270.82013605442177	587.02099999999996	92.675799999999995	736.72799999999995	494.31599999999997
270.8259410430839	586.71699999999998	92.648200000000003	737.85599999999999	494.13
270.83174603174604	586.23199999999997	92.6327	738.25	494.08999999999997
270.83755102040817	586.03800000000001	92.640600000000006	738.82100000000003	494.03300000000002
270.84335600907031	585.75900000000001	92.609999999999999	739.60699999999997	493.92599999999999
270.84916099773244	585.62699999999995	92.563299999999998	740.35799999999995	494.05000000000001
270.85496598639457	585.47400000000005	92.582400000000007	740.72500000000002	493.96199999999999
270.86077097505671	585.471	92.602199999999996	740.62699999999995	493.91000000000003
270.86657596371884	585.553	92.572599999999994	740.072	493.87200000000001
270.87238095238098	585.57799999999997	92.563800000000001	739.50400000000002	493.85700000000003
270.87818594104306	585.76199999999994	92.536299999999997	738.71600000000001	493.81700000000001
270.88399092970519	585.89400000000001	92.519400000000005	739.45500000000004	493.80799999999999
270.88979591836733	586.11300000000006	92.546599999999998	740.88099999999997	493.95699999999999
270.89560090702946	586.21400000000006	92.555300000000003	741.57100000000003	493.99900000000002
270.9014058956916	584.26300000000003	92.524699999999996	741.65499999999997	493.91199999999998
270.90721088435373	584.255	92.536900000000003	741.24400000000003	493.99400000000003
270.91301587301587	584.79499999999996	92.523300000000006	742.03200000000004	493.96600000000001
270.918820861678	583.69000000000005	92.558499999999995	740.50099999999998	493.81299999999999
270.92462585034014	584.649	92.584199999999996	740.21299999999997	493.89999999999998
270.93043083900227	584.923	92.572299999999998	740.68899999999996	493.77199999999999
270.9362358276644	585.30799999999999	92.562799999999996	741.06399999999996	493.654
270.94204081632654	584.87099999999998	92.579999999999998	741.601	493.72300000000001
270.94784580498867	584.62800000000004	92.564400000000006	742.22900000000004	493.78300000000002
270.95365079365081	584.50400000000002	92.579800000000006	742.48699999999997	493.77699999999999
270.95945578231294	584.74599999999998	92.554599999999994	742.553	493.79199999999997
270.96526077097508	585.10599999999999	92.525400000000005	742.59000000000003	493.74200000000002
270.97106575963721	585.572	92.550600000000003	742.40700000000004	493.72699999999998
270.97687074829935	586.20299999999997	92.564499999999995	741.976	493.64699999999999
270.98267573696143	587.35900000000004	92.530299999999997	742.03300000000002	493.649
270.98848072562356	588.97000000000003	92.504599999999996	741.52999999999997	493.62799999999999
270.9942857142857	588.99099999999999	92.512900000000002	740.87	493.61200000000002
271.00009070294783	588.07899999999995	92.516400000000004	740.02700000000004	493.58100000000002
271.00589569160996	584.99099999999999	92.522900000000007	738.61900000000003	493.54000000000002
271.0117006802721	583.779	92.501000000000005	736.56700000000001	493.57799999999997
271.01750566893423	583.18899999999996	92.480800000000002	735.92600000000004	493.41899999999998
271.02331065759637	582.54399999999998	92.475099999999998	735.32100000000003	493.48000000000002
271.0291156462585	581.90899999999999	92.474000000000004	734.44000000000005	493.54899999999998
271.03492063492064	581.92600000000004	92.477000000000004	734.08199999999999	493.55500000000001
271.04072562358277	581.89200000000005	92.476399999999998	734.18799999999999	493.59300000000002
271.04653061224491	653.56399999999996	92.442099999999996	734.38599999999997	493.63499999999999
271.05233560090704	654.09299999999996	92.471199999999996	734.46299999999997	493.49599999999998
271.05814058956918	654.48699999999997	92.503799999999998	734.69299999999998	493.46600000000001
271.06394557823131	655.27499999999998	92.464500000000001	734.80999999999995	493.46100000000001
271.06975056689345	655.93499999999995	92.443299999999994	734.91200000000003	493.411
271.07555555555558	656.46500000000003	92.456400000000002	735.00099999999998	493.50599999999997
271.08136054421766	656.45799999999997	92.455200000000005	735.10299999999995	493.46899999999999
271.08716553287979	656.274	92.453800000000001	736.14300000000003	493.48099999999999
271.09297052154193	656.52700000000004	92.455200000000005	737.53300000000002	493.48399999999998
271.09877551020406	656.61699999999996	92.453500000000005	739.41700000000003	493.49000000000001
271.1045804988662	656.75699999999995	92.445499999999996	740.46199999999999	493.44600000000003
271.11038548752833	656.928	92.446899999999999	741.14800000000002	493.45100000000002
271.11619047619047	657.01400000000001	92.454599999999999	741.97000000000003	493.447
271.1219954648526	657.01400000000001	92.456900000000005	742.69500000000005	493.38
271.12780045351474	657.06899999999996	92.459400000000002	743.08799999999997	493.42200000000003
271.13360544217687	657.30700000000002	92.453299999999999	743.15499999999997	493.42399999999998
271.13941043083901	657.149	92.454800000000006	743.06899999999996	493.36000000000001
271.14521541950114	656.71900000000005	92.448499999999996	743.24400000000003	493.423
271.15102040816328	656.77300000000002	92.426500000000004	743.02700000000004	493.37
271.15682539682541	656.94399999999996	92.4405	742.69000000000005	493.40899999999999
271.16263038548755	657.09699999999998	92.451300000000003	742.42499999999995	493.56700000000001
