98.870566893424041	97.138300000000001	295.875
98.876371882086161	96.907200000000003	294.64299999999997
98.882176870748296	97.010999999999996	293.25200000000001
98.887981859410431	97.351799999999997	292.03100000000001
98.893786848072565	97.677999999999997	290.73700000000002
98.8995918367347	97.807900000000004	288.47199999999998
98.905396825396821	97.668000000000006	284.95600000000002
98.911201814058956	97.486800000000002	281.76900000000001
98.91700680272109	97.404399999999995	276.78899999999999
98.922811791383225	97.377099999999999	270.762
98.928616780045346	97.066000000000003	266.43000000000001
98.93442176870748	96.721100000000007	262.827
98.940226757369615	96.696899999999999	258.07100000000003
98.94603174603175	96.831500000000005	254.941
98.951836734693885	97.055000000000007
98.957641723356005	97.273300000000006
98.96344671201814	97.613600000000005
98.969251700680275	97.832400000000007
98.975056689342409	97.818200000000004
98.98086167800453	97.491900000000001
98.986666666666665	97.548400000000001
98.992471655328799	97.969399999999993
98.998276643990934	97.9636
99.004081632653055	97.320400000000006
99.009886621315189	96.676400000000001
99.015691609977324	96.232799999999997
99.021496598639459	95.816800000000001
99.027301587301594	95.231499999999997
99.033106575963714	93.925600000000003
99.038911564625849	93.374799999999993
99.044716553287984	92.5441
99.050521541950118	91.916200000000003
99.056326530612239	90.913499999999999
99.062131519274374	90.2303
99.067936507936508	89.723799999999997
99.073741496598643	89.453299999999999
99.079546485260778	88.799999999999997	267.33699999999999
99.085351473922898	88.169700000000006	271.56900000000002
99.091156462585033	88.032399999999996	275.08999999999997
99.096961451247168	88.231300000000005	278.43799999999999
99.102766439909303	87.959800000000001	282.26100000000002
99.108571428571423	87.090699999999998	285.76600000000002
99.114376417233558	85.5792	288.40699999999998
99.120181405895693	84.8857	290.37
99.125986394557827	84.687700000000007	291.97300000000001
99.131791383219948	84.582300000000004	294.01100000000002
99.137596371882083	85.219800000000006	295.92000000000002
99.143401360544217	85.391499999999994	297.56599999999997
99.149206349206352	85.375299999999996	298.63299999999998
99.155011337868487	84.864500000000007	299.36799999999999
99.160816326530608	84.528000000000006	299.73599999999999
99.166621315192742	84.109899999999996	299.76499999999999
99.172426303854877	83.6053	299.90600000000001
99.178231292517012	83.0839	299.99799999999999
99.184036281179132	82.397900000000007	299.81099999999998
99.189841269841267	82.259100000000004	299.75200000000001
99.195646258503402	82.4482	299.60199999999998
99.201451247165537	82.281499999999994	299.726
99.207256235827671	82.361599999999996	299.98200000000003
99.213061224489792	82.499899999999997	300.34300000000002
99.218866213151927	82.371700000000004	300.81999999999999
99.224671201814061	82.407399999999996	301.08100000000002
99.230476190476196	82.162300000000002	300.91899999999998
99.236281179138317	81.723200000000006	300.29899999999998
99.242086167800451	81.815100000000001	299.10899999999998
99.247891156462586	81.754499999999993	297.73099999999999
99.253696145124721	81.716899999999995	296.50200000000001
99.259501133786841	81.896299999999997	295.03199999999998
99.265306122448976	82.003900000000002	293.21499999999997
99.271111111111111	82.102999999999994	292.05000000000001
99.276916099773246	82.144099999999995	290.99299999999999
99.28272108843538	82.090199999999996	289.47699999999998
99.288526077097501	82.172899999999998	287.67500000000001
99.294331065759636	82.501300000000001	285.97300000000001
99.30013605442177	82.474199999999996	284.64400000000001
99.305941043083905	82.3386	283.53699999999998
99.311746031746026	82.378900000000002	283.08800000000002
99.31755102040816	82.150300000000001	282.233
99.323356009070295	81.971500000000006	281.37099999999998
99.32916099773243	81.863799999999998	279.68099999999998
99.334965986394565	81.657399999999996	277.90100000000001
99.340770975056685	81.640799999999999	276.79199999999997
99.34657596371882	81.779899999999998	275.38200000000001
99.352380952380955	81.647999999999996
99.358185941043089	81.759799999999998
99.36399092970521	82.101399999999998
99.369795918367345	82.273300000000006
99.375600907029479	82.257400000000004
99.381405895691614	82.196899999999999
99.387210884353735	82.161699999999996
99.393015873015869	82.197900000000004
99.398820861678004	82.116600000000005
99.404625850340139	82.008799999999994
99.410430839002274	82.142399999999995
99.416235827664394	82.462299999999999
99.422040816326529	82.5107
99.427845804988664	82.544700000000006
99.433650793650799	82.752899999999997
99.439455782312919	82.905799999999999
99.445260770975054	82.937700000000007
99.451065759637189	82.834900000000005
99.456870748299323	82.699399999999997
99.462675736961458	82.732100000000003
99.468480725623579	82.741
99.474285714285713	82.658699999999996
99.480090702947848	82.643699999999995
99.485895691609983	82.843500000000006
99.491700680272103	83.250200000000007
99.497505668934238	83.634699999999995
99.503310657596373	85.098699999999994
99.509115646258508
99.514920634920628
99.520725623582763
99.526530612244898	76.389799999999994
99.532335600907032	72.489599999999996
99.538140589569167	69.275999999999996
99.543945578231288	67.239500000000007
99.549750566893422	66.882599999999996
99.555555555555557	66.203800000000001
99.561360544217692	66.322199999999995
99.567165532879812	65.819000000000003
99.572970521541947	65.243099999999998
99.578775510204082	65.241
99.584580498866217	65.200299999999999
99.590385487528351	65.248599999999996
99.596190476190472	65.006200000000007
99.601995464852607	64.828800000000001
99.607800453514741	64.920500000000004
99.613605442176876	64.691500000000005	251.08699999999999
99.619410430838997	64.037599999999998	250.786
99.625215419501131	63.882100000000001	250.55699999999999
99.631020408163266	63.942700000000002	250.78200000000001
99.636825396825401	64.146799999999999	250.79400000000001
99.642630385487521	64.346299999999999	251.20599999999999
99.648435374149656	64.337000000000003	252.024
99.654240362811791	64.091499999999996	253.934
99.660045351473926	64.772099999999995	254.315
99.66585034013606	65.487899999999996	254.761
99.671655328798181	65.457400000000007	254.708
99.677460317460316	65.465500000000006	254.21100000000001
99.683265306122451	65.256399999999999	253.80600000000001
99.689070294784585	65.598399999999998	253.02699999999999
99.694875283446706	65.582899999999995	252.566
99.700680272108841	65.513099999999994	252.49799999999999
99.706485260770975	65.482299999999995	252.51300000000001
99.71229024943311	65.274799999999999	252.935
99.718095238095245	65.436999999999998	253.292
99.723900226757365	65.712999999999994	253.715
99.7297052154195	65.790400000000005	254.09800000000001
99.735510204081635	65.585899999999995	254.197
99.74131519274377	65.978399999999993	254.108
99.74712018140589	65.867099999999994	253.74100000000001
99.752925170068025	65.196899999999999	253.24199999999999
99.75873015873016	65.151200000000003	253.02199999999999
99.764535147392294	65.416700000000006	252.91399999999999
99.770340136054415	66.093500000000006	252.92500000000001
99.77614512471655	66.260199999999998	253.06999999999999
99.781950113378684	66.218800000000002	253.25700000000001
99.787755102040819	66.117599999999996	253.517
99.793560090702954	66.083600000000004	253.953
99.799365079365074	66.440899999999999	254.51599999999999
99.805170068027209	66.568100000000001	254.80500000000001
99.810975056689344	66.270600000000002	254.994
99.816780045351479	65.885499999999993	254.95099999999999
99.822585034013599	65.757000000000005	255.001
99.828390022675734	65.663899999999998	254.96199999999999
99.834195011337869	65.433899999999994	254.90000000000001
99.840000000000003	65.584400000000002	254.761
99.845804988662138	66.228300000000004	254.39699999999999
99.851609977324259	66.400300000000001	253.84399999999999
99.857414965986393	66.177800000000005	253.09899999999999
99.863219954648528	65.840000000000003
99.869024943310663	66.0
99.874829931972783	66.1922
99.880634920634918	65.944000000000003
99.886439909297053	65.977099999999993
99.892244897959188	65.937799999999996
99.898049886621308	65.885900000000007
99.903854875283443	66.086399999999998
99.909659863945578	66.442499999999995
99.915464852607712	66.3947
99.921269841269847	66.128600000000006
99.927074829931968	66.247399999999999
99.932879818594103	65.573899999999995
99.938684807256237	64.552300000000002
99.944489795918372	63.921199999999999
99.950294784580493	64.052499999999995
99.956099773242627	63.588000000000001
99.961904761904762	63.508699999999997
99.967709750566897	63.321899999999999
99.973514739229032	62.999299999999998
99.979319727891152	62.840800000000002
99.985124716553287	62.978400000000001
99.990929705215422	63.709299999999999
99.996734693877556	63.632399999999997
100.00253968253968	63.521299999999997
100.00834467120181	63.885800000000003
100.01414965986395	63.983800000000002
100.01995464852608	64.142300000000006
100.0257596371882	64.308000000000007
100.03156462585034	64.106999999999999
100.03736961451247
100.04317460317461
100.04897959183674
100.05478458049886
100.060589569161
100.06639455782313	96.755099999999999
100.07219954648527	96.547700000000006
100.07800453514739	97.700900000000004
100.08380952380952	97.733800000000002
100.08961451247166	97.7042
100.09541950113379	97.774000000000001
100.10122448979592	97.977999999999994
100.10702947845805	98.293099999999995
100.11283446712018	98.301299999999998
100.11863945578231	98.162999999999997
100.12444444444445	98.127300000000005
100.13024943310657	98.213800000000006
100.1360544217687	98.174400000000006	253.142
100.14185941043084	97.941900000000004	256.33600000000001
100.14766439909297	97.7453	255.81700000000001
100.15346938775509	97.979200000000006	255.69800000000001
100.15927437641723	98.566699999999997	255.08600000000001
100.16507936507936	98.774900000000002	253.78100000000001
100.1708843537415	98.418700000000001	253.04400000000001
100.17668934240363	98.337199999999996	252.11099999999999
100.18249433106575	98.275899999999993	251.53700000000001
100.18829931972789	98.186899999999994	250.81100000000001
100.19410430839002	98.008600000000001	250.351
100.19990929705216	97.583600000000004	249.38499999999999
100.20571428571428	97.561099999999996	248.625
100.21151927437641	97.765799999999999	247.595
100.21732426303855	97.942800000000005	246.755
100.22312925170068	97.801500000000004	245.87899999999999
100.22893424036282	97.658699999999996	244.79900000000001
100.23473922902494	97.5869	244.04599999999999
100.24054421768707	97.559299999999993	243.44499999999999
100.24634920634921	97.616	243.01900000000001
100.25215419501134	97.631	242.76400000000001
100.25795918367346	97.727699999999999	242.16200000000001
100.2637641723356	97.935299999999998	241.851
100.26956916099773	98.039900000000003	241.42400000000001
100.27537414965987	98.237200000000001	241.31100000000001
100.28117913832199	98.333200000000005	241.73500000000001
100.28698412698412	98.236000000000004	242.322
100.29278911564626	98.062399999999997	243.27199999999999
100.29859410430839	97.870900000000006	244.131
100.30439909297053	97.767200000000003	244.67599999999999
100.31020408163265	97.610299999999995	245.63300000000001
100.31600907029478	97.602599999999995	246.25200000000001
100.32181405895692	97.6892	246.988
100.32761904761905	97.872299999999996	247.78100000000001
100.33342403628117	98.111999999999995	248.15100000000001
100.33922902494331	98.131500000000003	248.435
100.34503401360544	97.842799999999997	248.625
100.35083900226758	97.599299999999999	248.477
100.35664399092971	97.498800000000003	248.26499999999999
100.36244897959183	97.578999999999994	247.69999999999999
